Timestamp, Location, SSID, BSSID, Signal Strength, Frequency
2024-11-14 09:50:25, LAB_0_9AM_A_9, AP_1723919793, 9c:d8:63:cd:d0:1c, -100, 2467MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 18:4b:0d:dc:30:98, -77, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 1c:b9:c4:bd:84:ec, -83, 5580MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 58:b6:33:7a:1c:d8, -71, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 18:4b:0d:1c:30:98, -78, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -71, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Lab_211_5G, 24:c9:a1:20:e7:4c, -86, 5280MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:9c, -69, 5220MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -89, 5765MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 58:b6:33:ba:1c:d8, -71, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 18:4b:0d:9c:30:98, -73, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 44:1e:98:fb:55:d8, -81, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 1c:b9:c4:fd:84:ec, -83, 5580MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:0d, -71, 5745MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 18:4b:0d:5c:30:98, -74, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 58:b6:33:fa:1c:d8, -71, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Lab_211, 24:c9:a1:20:e7:48, -81, 2447MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 1c:b9:c4:7d:84:e8, -88, 2462MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 18:4b:0d:dc:30:9c, -90, 5540MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:98, -68, 2462MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 58:b6:33:fa:1c:dc, -70, 5540MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:08, -66, 2437MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 1c:b9:c4:fd:84:e8, -88, 2462MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:08, -66, 2437MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 44:1e:98:bb:55:d8, -82, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:0c, -71, 5745MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -71, 5540MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 1c:b9:c4:7d:84:ec, -84, 5580MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:98, -71, 2462MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:98, -67, 2462MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 58:b6:33:ba:1c:dc, -70, 5540MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:98, -67, 2462MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 58:b6:33:7a:1c:dc, -71, 5540MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:08, -66, 2437MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 44:1e:98:3b:55:d8, -80, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 18:4b:0d:a3:60:78, -95, 2437MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -84, 5580MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 18:4b:0d:e3:60:78, -94, 2437MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:9c, -68, 5220MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 18:4b:0d:5c:30:9c, -91, 5540MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 18:4b:0d:9c:30:9c, -90, 5540MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:09, -65, 2437MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 44:1e:98:7b:55:d8, -80, 2412MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -69, 5220MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:9c, -69, 5220MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:0c, -71, 5745MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:0c, -71, 5745MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, PC-2, 52:84:92:56:f8:f6, -82, 2437MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, DA_Public, 1c:b9:c4:bd:84:e8, -88, 2462MHz
2024-11-14 09:50:26, LAB_0_9AM_A_9, AP_1723919793, 9c:d8:63:cd:d0:1c, -100, 2467MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, , 9e:53:22:d7:13:f8, -84, 5765MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Lab_211_5G, 24:c9:a1:20:e7:4c, -84, 5280MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:9c, -70, 5220MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, , 9e:53:22:a7:13:f8, -78, 2417MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_Student, 44:1e:98:fb:55:d8, -81, 2412MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:0d, -75, 5745MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -88, 2462MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Lab_211, 24:c9:a1:20:e7:48, -70, 2447MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Attendance, 1c:b9:c4:7d:84:e8, -88, 2462MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:98, -68, 2462MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_Student, 58:b6:33:fa:1c:dc, -69, 5540MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:08, -70, 2437MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_Student, 1c:b9:c4:fd:84:e8, -89, 2462MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:08, -70, 2437MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DA_Public, 44:1e:98:bb:55:d8, -81, 2412MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:0c, -75, 5745MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -69, 5540MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:98, -67, 2462MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:98, -67, 2462MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DA_Public, 58:b6:33:ba:1c:dc, -70, 5540MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:98, -67, 2462MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Attendance, 58:b6:33:7a:1c:dc, -69, 5540MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:08, -69, 2437MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_STAFF, 44:1e:98:3b:55:d8, -83, 2412MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:9c, -71, 5220MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:09, -70, 2437MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Attendance, 44:1e:98:7b:55:d8, -82, 2412MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -72, 5220MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:9c, -72, 5220MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:0c, -74, 5745MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:0c, -76, 5745MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, PC-2, 52:84:92:56:f8:f6, -81, 2437MHz
2024-11-14 09:50:27, LAB_0_9AM_A_9, DA_Public, 1c:b9:c4:bd:84:e8, -88, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, , 9e:53:22:d7:13:f8, -84, 5765MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Lab_211_5G, 24:c9:a1:20:e7:4c, -84, 5280MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:9c, -70, 5220MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, , 9e:53:22:a7:13:f8, -78, 2417MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_Student, 44:1e:98:fb:55:d8, -81, 2412MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:0d, -75, 5745MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -88, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Lab_211, 24:c9:a1:20:e7:48, -70, 2447MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Attendance, 1c:b9:c4:7d:84:e8, -88, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:98, -68, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_Student, 58:b6:33:fa:1c:dc, -69, 5540MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:08, -70, 2437MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_Student, 1c:b9:c4:fd:84:e8, -89, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:08, -70, 2437MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DA_Public, 44:1e:98:bb:55:d8, -81, 2412MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:0c, -75, 5745MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -69, 5540MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:98, -67, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:98, -67, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DA_Public, 58:b6:33:ba:1c:dc, -70, 5540MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:98, -67, 2462MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Attendance, 58:b6:33:7a:1c:dc, -69, 5540MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:08, -69, 2437MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_STAFF, 44:1e:98:3b:55:d8, -83, 2412MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:9c, -71, 5220MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:09, -70, 2437MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Attendance, 44:1e:98:7b:55:d8, -82, 2412MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -72, 5220MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:9c, -72, 5220MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:0c, -74, 5745MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:0c, -76, 5745MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, PC-2, 52:84:92:56:f8:f6, -81, 2437MHz
2024-11-14 09:50:28, LAB_0_9AM_A_9, DA_Public, 1c:b9:c4:bd:84:e8, -88, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, , 9e:53:22:d7:13:f8, -84, 5765MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Lab_211_5G, 24:c9:a1:20:e7:4c, -84, 5280MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:9c, -70, 5220MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, , 9e:53:22:a7:13:f8, -78, 2417MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_Student, 44:1e:98:fb:55:d8, -81, 2412MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:0d, -75, 5745MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -88, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Lab_211, 24:c9:a1:20:e7:48, -70, 2447MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Attendance, 1c:b9:c4:7d:84:e8, -88, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:98, -68, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_Student, 58:b6:33:fa:1c:dc, -69, 5540MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:08, -70, 2437MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_Student, 1c:b9:c4:fd:84:e8, -89, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:08, -70, 2437MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DA_Public, 44:1e:98:bb:55:d8, -81, 2412MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:0c, -75, 5745MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -69, 5540MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:98, -67, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:98, -67, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DA_Public, 58:b6:33:ba:1c:dc, -70, 5540MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:98, -67, 2462MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Attendance, 58:b6:33:7a:1c:dc, -69, 5540MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:08, -69, 2437MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_STAFF, 44:1e:98:3b:55:d8, -83, 2412MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:9c, -71, 5220MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:09, -70, 2437MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Attendance, 44:1e:98:7b:55:d8, -82, 2412MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -72, 5220MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:9c, -72, 5220MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:0c, -74, 5745MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:0c, -76, 5745MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, PC-2, 52:84:92:56:f8:f6, -81, 2437MHz
2024-11-14 09:50:29, LAB_0_9AM_A_9, DA_Public, 1c:b9:c4:bd:84:e8, -88, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, , 9e:53:22:d7:13:f8, -84, 5765MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Lab_211_5G, 24:c9:a1:20:e7:4c, -84, 5280MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:9c, -70, 5220MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, , 9e:53:22:a7:13:f8, -78, 2417MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_Student, 44:1e:98:fb:55:d8, -81, 2412MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:0d, -75, 5745MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -88, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Lab_211, 24:c9:a1:20:e7:48, -70, 2447MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Attendance, 1c:b9:c4:7d:84:e8, -88, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:98, -68, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_Student, 58:b6:33:fa:1c:dc, -69, 5540MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:08, -70, 2437MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_Student, 1c:b9:c4:fd:84:e8, -89, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:08, -70, 2437MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DA_Public, 44:1e:98:bb:55:d8, -81, 2412MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:0c, -75, 5745MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -69, 5540MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:98, -67, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:98, -67, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DA_Public, 58:b6:33:ba:1c:dc, -70, 5540MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:98, -67, 2462MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Attendance, 58:b6:33:7a:1c:dc, -69, 5540MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:08, -69, 2437MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_STAFF, 44:1e:98:3b:55:d8, -83, 2412MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:9c, -71, 5220MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:09, -70, 2437MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Attendance, 44:1e:98:7b:55:d8, -82, 2412MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -72, 5220MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:9c, -72, 5220MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:0c, -74, 5745MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:0c, -76, 5745MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, PC-2, 52:84:92:56:f8:f6, -81, 2437MHz
2024-11-14 09:50:30, LAB_0_9AM_A_9, DA_Public, 1c:b9:c4:bd:84:e8, -88, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, , 9e:53:22:d7:13:f8, -84, 5765MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Lab_211_5G, 24:c9:a1:20:e7:4c, -84, 5280MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:9c, -70, 5220MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, , 9e:53:22:a7:13:f8, -78, 2417MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_Student, 44:1e:98:fb:55:d8, -81, 2412MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:0d, -75, 5745MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -88, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Lab_211, 24:c9:a1:20:e7:48, -70, 2447MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Attendance, 1c:b9:c4:7d:84:e8, -88, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:98, -68, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_Student, 58:b6:33:fa:1c:dc, -69, 5540MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:08, -70, 2437MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_Student, 1c:b9:c4:fd:84:e8, -89, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:08, -70, 2437MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DA_Public, 44:1e:98:bb:55:d8, -81, 2412MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:0c, -75, 5745MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -69, 5540MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:98, -67, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:98, -67, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DA_Public, 58:b6:33:ba:1c:dc, -70, 5540MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:98, -67, 2462MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Attendance, 58:b6:33:7a:1c:dc, -69, 5540MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_STAFF, 24:79:2a:74:ea:08, -69, 2437MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_STAFF, 44:1e:98:3b:55:d8, -83, 2412MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DA_Public, 60:d0:2c:9f:63:9c, -71, 5220MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:09, -70, 2437MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Attendance, 44:1e:98:7b:55:d8, -82, 2412MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -72, 5220MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Attendance, 60:d0:2c:5f:63:9c, -72, 5220MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DA_Public, 24:79:2a:f4:ea:0c, -74, 5745MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, Attendance, 24:79:2a:b4:ea:0c, -76, 5745MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, PC-2, 52:84:92:56:f8:f6, -81, 2437MHz
2024-11-14 09:50:31, LAB_0_9AM_A_9, DA_Public, 1c:b9:c4:bd:84:e8, -88, 2462MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, , 9e:53:22:d7:13:f8, -84, 5765MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, Lab_211_5G, 24:c9:a1:20:e7:4c, -84, 5280MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, DAIICT_Student, 60:d0:2c:df:63:9c, -70, 5220MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, , 9e:53:22:a7:13:f8, -78, 2417MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, DAIICT_Student, 44:1e:98:fb:55:d8, -81, 2412MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, DAIICT_Student, 24:79:2a:34:ea:0d, -75, 5745MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -88, 2462MHz
2024-11-14 09:50:32, LAB_0_9AM_A_9, Lab_211, 24:c9:a1:20:e7:48, -70, 2447MHz
