Timestamp, Location, SSID, BSSID, Signal Strength, Frequency
2024-11-14 10:10:35, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:35, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:36, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:37, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:38, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:39, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:40, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:41, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:0c, -64, 5745MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -67, 5220MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, Attendance, 60:d0:2c:5f:63:9c, -68, 5220MHz
2024-11-14 10:10:42, LAB_0_9AM_J_13, PC-2, 52:84:92:56:f8:f6, -76, 2437MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:dc:30:98, -67, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -68, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_Student, 60:d0:2c:df:63:9c, -67, 5220MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:60:78, -80, 2437MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -80, 2437MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_Student, 44:1e:98:fb:55:d8, -67, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:9c:30:98, -67, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_Student, 24:79:2a:34:ea:0d, -63, 5745MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, Attendance, 18:4b:0d:5c:30:98, -68, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, Lab_211, 24:c9:a1:20:e7:48, -65, 2447MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -77, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, Attendance, 24:79:2a:b4:ea:08, -57, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DA_Public, 44:1e:98:bb:55:d8, -67, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -64, 5745MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, Attendance, 18:4b:0d:63:75:38, -79, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -68, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DA_Public, 18:4b:0d:a3:60:78, -80, 2437MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_Student, 18:4b:0d:e3:60:78, -79, 2437MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DA_Public, 60:d0:2c:9f:63:9c, -66, 5220MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, Attendance, 44:1e:98:7b:55:d8, -69, 2412MHz
2024-11-14 10:10:43, LAB_0_9AM_J_13, DA_Public, 24:79:2a:f4:ea:0c, -63, 5745MHz
